value,error,error_size
2.198473297020539974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893457568903683352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831204061737722455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907784354813830774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292395496390556886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597007489250242784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829872974359443560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933889775506435882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928951135475396939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946018893801628380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094107597649396268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265169853112459464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909291911864831093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248965028360464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092334824754922096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852450302700714957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819081376037784636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644577371036865188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969007182686525326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876876461131949725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772124814294938489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095558997497637677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129121483987009711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374205759708245012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055467704083473990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893359424170718697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179743419234426227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849869835711531962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700722539148168266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469370734747385931e+01,0.000000000000000000e+00,0.000000000000000000e+00
