value,error,error_size
2.000554302420721697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012925824183460222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085375900993642517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783321753860320769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903895453014736461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860078122828715053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734435180114430608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223790034032925433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823236057964414059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845187429515077326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833712769060073100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613940473960441935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684991596773213729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782386614139299041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046273970642080187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992793345111422809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197968862073357954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996100765123971854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143630951399141438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131485123466892162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141736172493643053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899891858984521775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737718006773220125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177312218115534748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922089569004459264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813035500078948914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880538571646058799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375557681883231709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238173193133652461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092674057849263392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173113717691957447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027722997092632085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821687620202039426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288450416462474024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709742059894242772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159307932325990365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036216187240244224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844632970151861429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804568468548820803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017194791975694557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745887363047748053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141963362612239052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063731727107969860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190007590844734509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349219599486847443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219278778019500464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958195443378160405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859829459097391435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092913697629448322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954035741743088295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740519370264292220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866170976477189924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911540548143270613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156594142512292933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446304109773538471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289895428138761346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952421013650207726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138257145733533449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714878309898218589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910510287479573321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946583606154629464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926059419999607059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015236929879303318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193216435487366667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818335392958443464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963861704471727165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074963308206906021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058579475399210068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190347054238545610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808596027882445867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977949530895697805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291117299887882197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958808875383962800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762898605274028085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860914889790932847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206915771984261454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337943068696056770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136636568307404360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081077545289688757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161036205669460841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022917488640314332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081347398110231595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887523350187338522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769678002842942277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143160005175820970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030051520022571054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936678323332093754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266385669093035915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799172499082405352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177258377732301042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191408516980717991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863513953111164057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990838440044386459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967888378363439372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880641626889063645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952343355018674131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764442155404950086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648487649131268995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541661443999520031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819737105719109849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786837236450175581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855032015464392359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755511982228226131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935875777236598694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243684889308812913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052134746940944865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806751308412811596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101141172125876011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940850201022601595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197143826775464959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679356164262347306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498539909975319517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757859151358792360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747896011348171896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874721192926490687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569212520760382290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766183169179723222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874980041426951516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514133476317813631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692885961064087041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719999313774800953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501809476978553448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709496911380398387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977743248164834711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006075475407719466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918001773281253008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615057621267581567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881530493500645207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960347078161443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838563518536673769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781987120102454014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941929656067306098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963083127685953855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787953784850039085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805668311206255794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014516158293685066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106766050418173108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234545152810700586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977020141922551488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812233525574401938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798001342403870240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807011251884433989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835570113663966652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683030046727525075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817303370248761496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674203850695386109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982385627306955200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145928082416327243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033893744851972940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964193368042070631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014526155562784027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070970567270141771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610086419946100023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968913341582228327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155143041571108142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905782880848370553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102857791478993477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850634026267009347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936797025951806006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984364335905056009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321120065795096821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049808015630770797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740660242507678390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393943780283375133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060814239225221911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243250969891917634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290870044112581638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787034011293697233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935497832483567038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926257603123013951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058384519635941956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077881806600845493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042716106823885980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043702761260398404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689754024303995550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.559438396621087008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003566401361977967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203646390727016069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951885738807219184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684387458615418609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944597950531885999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430088424061291619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020363394036827742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977249041777200489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786435110094318190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442408070640698270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860636589688027698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881107361533472044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864828563432865849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316163401480697814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168975737204679888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899503409488769989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990087003079585770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896068680026762365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222415836685266299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014349807704891759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161777907274850463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924386384141608630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274987565783403909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960630455945823769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900451235606463740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182993874709164572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153238951730821782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878183159291751281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067770714190457682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868239555421240539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738106468516998859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880054918986081702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209699282752832517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092073563678627579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074412775545077636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053495455587423635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921978302193558363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864493018164091609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859092315890026725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770278754596320425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585085690476604015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354249536661307474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195452609461816351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282851783983349492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336597593713234744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133120230061477685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460759762152601837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039221747751207303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393277230636489605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111852542396658095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884242549070730632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349068222270413742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123112863972252740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363965264892133078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416096092646061777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555165122128041588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483951752058758444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961815838434150550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210929649215417214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152761778958262084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041755443806463077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819287964835243088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258096310730243061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986634669832574929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055710749114369307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977527443768980930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835585144534137569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639986956388169759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053235237819044201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218035450420361343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048856773774036100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072900525168602215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131727509524081299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029761588614709567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172752101196195085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041009615389508269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897028855509350365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214089113728687153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780150275576538732e+01,0.000000000000000000e+00,0.000000000000000000e+00
