value,error,error_size
1.887212231472463131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857788272487751158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938625854853328079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052014749238392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175775115726164088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076612009615847043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087622917511200882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665793645087520147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916584907123983683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015335439003100859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812316985669659530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896435411720280584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836059794793820288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887490840118999103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461093230465085213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201176180222709178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081708820007175120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983526853431820669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145507084002185394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095667016422038387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876146411109168710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175151797912957363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123029375187459777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094115156751562168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084986705031195697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262061611499051139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095396808881940132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006438040727131522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393627188223207725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194583495601513334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289510293203744240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106566290720912349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540423111261752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852686843126842575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210377168584460961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219506430242102013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111130040227904203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931094495019707580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198342222779782773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778498044278983414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271647717533982913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230451839158766347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914084747290545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956923830337700565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081389821864704714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512068638981991953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047626737613589398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410554282832920947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247568383361350541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731477277331505960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228155954835462893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006603803991616886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966534098534389940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263938036370713291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749993594049479739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544555463241397497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254827250990710041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871340584641921723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869799230587720373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104607336154522557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793486557201596909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994724545888236023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245514173488484744e+01,0.000000000000000000e+00,0.000000000000000000e+00
