value,error,error_size
2.054584556883573754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609694474707341172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923754757512437763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099703467318952832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046958235604932952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067032847140647078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887359858555369385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787059269371921744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948609233077153391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067247142202794663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973399004417376190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052307021091837669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194509918654148706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828047106112764553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442332911784368221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980533864658214327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211340148414383577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993585923588407738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929399941912803129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172357068249688439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419487640066161305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871606765524693827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029581784251272225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896820516803486001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069067420001716684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359411221324225849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976579905875184551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991425065817626106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855262014092241074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250294724760607323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873263961854518200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881891132485181473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757759364082204456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037580661408491167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969785412119823320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217644131765669613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850317644898274949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894636814273354020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962115022808684728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132216542666812842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986276948400484343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841013949165260755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673620821683720195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920825507518693342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905378736274454354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151597955393225448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257041794901202536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831409254265855679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045739365707351354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018208843384616813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236829163419606559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933635654649430791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819035165107904817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316857388215922242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136316566536641304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977542655884090195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182183211460356631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828275374365853168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951632777325566082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794719777504428748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721921522960780848e+01,0.000000000000000000e+00,0.000000000000000000e+00
