value,error,error_size
1.743543864053479453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991322972445482264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137886661688644097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031111802087485430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799831486131016334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095742055474302390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084384246878006053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933522861799427872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495353867944693427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968200012742745031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980677841472247636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809673461942643868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073002688517236081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069622254454773014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139991211131510696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659880615305326756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904265273920116641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617157090108296558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143123774799554226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186716237795731743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098841566204223597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841403618761236061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822011700637671794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150019660406407240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852339861109207320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772831089701750784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132308570804484305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175330676716663447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873831839346980388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945176199280498253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927731049795032447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892987823659093749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036837502920512222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931532342754998055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902171765980903828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234450782792105272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889837059423949484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867974485989266498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348045662465738914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975023981583467148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107941534955057961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372503370940364675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148065495849849071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872489966531740890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825276681645579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888860995455341296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807811443559504383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068887809722027171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793841910954568775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682045147914941197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142191247469031978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124171193913369393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060791123880498787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225957298823761832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140754376857217167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957831488283883559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239524059345846041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905239744732283924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917157809540634972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077828149681880276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805873036867389203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052575187401653878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261150483370203901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133904281694859506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085095807281306435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604106639005307855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275704901525338286e+01,0.000000000000000000e+00,0.000000000000000000e+00
