value,error,error_size
2.154169700038756474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125271534033828758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743085998595811859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552337013613692740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944817388411417980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092358710806999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634150351838136572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082695203850688159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825784859452637576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958309986889419463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980108108443982573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134376474875211471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967422108564016270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057468177443347201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095860532651721186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453328513882000550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942964386534351107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963500301375852075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185303933903966112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550144494392351646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972785605900278583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100262658644289715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749757535134546416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820818766463372995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154447625538388422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374050310148067666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118953003795631673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180457591549829743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806769138541813646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108811035164752923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917066355488369922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098056296856602998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257252071719654296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562860795836521888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928904405954854084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193323501958698074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861188526883286443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150529549177689859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795894168897719112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071806911600435086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210962338826253770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047932538731661367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392021931865797413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037959756986385784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790507417870836093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067411438757322983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816532028135480559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303103096380616677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297165729056178307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160757819737345287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600336097269728342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035182253041951128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232098333877965501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011766200659641157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207931127094770929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876483968098749244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854926698199483326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134291046810260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061272462985339260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050420646911389255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176732922817992844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886389413457572317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928579940188785713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008160662959807041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942423091098790522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770094116134872664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451189170403608841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518124751992318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859419419457953992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030898535720694653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948419187529809449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867815698741919661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790180048418289971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218306096647839709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344064724689712875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938781784068761738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837884985409330341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050130458575833003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834978783318439710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956302398343008520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055386145454069080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805665795289157671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366387890423874651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066670747143281872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341641415057911502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111030838400067822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460835461970830096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888243108182566843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916528722855845146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917119373720762354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754662223261145115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228826540132792999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136988367342801709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030208300810025079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791704753917770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071296737743902128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127880833249582082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841847175775887635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798417411816113542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959690122164111870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954648395409188666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891140110459492263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610281292355272242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057709508773027807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180013007491586308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753396979308450554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088813138474676023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869040930535109979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684813910366733580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135951888564720491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840809158384918476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541542994178847437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725850621818028685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883914654885428774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349346042854632088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548172570364572209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856259089482712454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985961954192045198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734549870808177729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952045372975666737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732469927602245718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346391362287509708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684666566833706725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465400607724656368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483124009385745978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227432790765159609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983391174661777256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833761505921593482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800464898377980205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025703596973355047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620160003023853790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938470689751316911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813698358926131959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686917890945180432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761959871753678897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685846657955943328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206652994501146736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226247116879827104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673557726723593930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817961968500367220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575771151063206332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868802581011806296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012343512414102520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695653289517977669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314757206442142490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196191033735389908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918276126224419897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109721304898195626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995047132268194900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326441838841233789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133316275749297120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655556942920725305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935021534261605325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963824455462722085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051787976907635880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010440737305215464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800165304557357615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945755113691454596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000515237126411705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896374927710489544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944480520776760102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746753225726482128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509742287333033062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906693834998282000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837846894360578176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800058440486670008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844801085729847046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869910973991319736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915953106402534445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892643051973671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968253433181202183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124043704781611552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012480680992064208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268352166413116322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959578313159782681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892651357541981838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929765332282653389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218175965726923948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735268460764180531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207840670820993978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386343638010943380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755870146763795958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034082581597741068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985556814518783142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188903661166794734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020437368565981728e+01,0.000000000000000000e+00,0.000000000000000000e+00
