value,error,error_size
2.166352664098390335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027218658105702076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627262002091164206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996660404633862029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913181888023761701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728270870319711250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913240145624730459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990033006383901437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890549663372550881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097077421059679381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046178110238310310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038270343827148068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776087494249677334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598755752913413275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759297020891469998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993844606737906844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668656206065508840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964025865310352614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972576018878010373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253832840252010072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788475631148578415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039103592367958484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244318668663445138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861288806672969187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819229307221752023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027923985663325368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252542030505765425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621062151795178252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907860929367287639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526360929975501790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906409915235649422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749951780293267234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768072736009449386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811908893659557407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998635784128427773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982652594455390016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557270595982190997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262575840231627211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195249384830987083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777491496188548936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506231897081967475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923685976802104847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882522956989006957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905856637660131270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036625274380962836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438850866810869178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188082965533062563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873105127621210997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733349079242697854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886427951582126639e+01,0.000000000000000000e+00,0.000000000000000000e+00
