value,error,error_size
1.954587238603481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982034548532982399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342910186662431826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929086569062295453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138483736228289800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959390728106114210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670522241838431654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195806234711348992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015324059907912613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595236106435748624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021686806065888220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075561450358037519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524854347145763711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206543197121241562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947988731567509291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990316738473009650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944939621435657884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917403306615503311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708443468112941943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153488748295057320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048420734696056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122635304839404924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798617375050206846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003561740856163809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876990715465542792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887425979072968829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324770035487632569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368020116262481523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472371500207530914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004746532910674972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398224390299235154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976018363986983317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176347985869833934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992981804110903354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076093731778894380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712305393847915269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138033515738871415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019504651120211847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120204655482522682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072387720907568820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948634412200594923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024520372713924132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780859745192701737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044094821725408551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835313778922452599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804919410058142759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752722284933084751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245634035765438696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679858402391179339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777291050185327137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302068213144838893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984726439921209717e+01,0.000000000000000000e+00,0.000000000000000000e+00
