value,error,error_size
1.774360879716370931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309412302153709007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909363217383509337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950742728390971692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943492090495379898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387464733697287755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296229355415901452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954149975778116399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791266352705011045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012483855634890517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971880384101148920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790335282642071135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055117308993862935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934917484318124181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807576766368645238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735906279849224987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410975957345955933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187623469238792140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066175541224864887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803268437499344046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950320449343926654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921147038462667211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846990189673888594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009154635057916849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942105977753617907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066197728320326732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025018172398830174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145070753844877487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872830931363598950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143743464084649020e+01,0.000000000000000000e+00,0.000000000000000000e+00
