value,error,error_size
1.836826052420947875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854256373426920490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745979482119862780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281379459432301005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848086453021312892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893296150050157678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304451225277319182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442951708046174275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115510973184986909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058764362605712961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323576775940667005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060890109782507196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173535371137691286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153150593720025086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254315042200864738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924846245697636249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236750989400900025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982486779151138734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250200141977092372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755829456200822491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010373012126337144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563731673568839753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223891140398698596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224584629393768154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031828895595133844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531527687313691644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855618997068023646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133604691236518391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130562624292542750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898719860970854256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887352218492195277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174421817076850516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149412451299743410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827736385744263359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008026559757896834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016659907875403590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933905639060818160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082840268443207066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814573000364815059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110080299816915073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947805841429572382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141730343976868767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100952878746470631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834995825375276723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198322122683102720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924722644456740639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943688915902180980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174429399289158837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220609051255039290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813808453472668702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850119024928356737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703768695056870897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997483779879660304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736427314008891187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808729070915168791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030704875760307715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145963377132859762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891770046609157774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081598540135198050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644318332613482880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998657123594136209e+01,0.000000000000000000e+00,0.000000000000000000e+00
