value,error,error_size
1.923874701772315632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776331976301323934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124003963160130581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760990892635904004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778123146826577994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882251202864297213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970685921471656954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697666119847976418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256262084256759337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877121128784767734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771027768703284977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974986758324638814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607136670753572005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095787499043603219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165506658749067270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007028333908296247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036654938886933763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990043212220302138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563649949162080333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975595832984715727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832000238501694866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896278945064762311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030712650726998092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704885125156667414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923335578183987948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383164740316051322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895424696172459988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985024234936358667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793818885560232701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595327027607771697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967632235871422708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906112442884330349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263516585666680214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691756829815669860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969066358068404199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926766360610373852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169762226575520003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929956674463673849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874164389927799590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813140761872485740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786966662445658116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937297845181287670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977024452165268187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008580778676959966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979713953561438089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174053493370962542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267899239706293812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968642143507006992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737094183891480981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985446275746514644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875959353143505126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917495070585673034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302452081485528623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059813238858436080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000883663428719572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054829869811168663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847506988496017755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167903081969854640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113725517359009842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937291146579423895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920977021114660133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574010922303256166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861152229480980580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215194423430473947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504507266844725777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158427736666298458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900635761121225542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744666570676811546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209331942875164856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833242807680116826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820409554830190757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057708067948874131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064350482147537491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130018196073718073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089424145319971160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350873215782427650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889701729732786362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088756315894956472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475714413196426023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971345767549813743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249113982529605593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535667229809500611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846567029365571244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702902757202902606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511129344296815447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252223209190913167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858281856104250451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836600081441048715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856270655311038453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090895064609693677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637105436758313104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208851347975087265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032942050555601199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375416860726625856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073964712081294692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226141505477271920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826520869380696865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515681894335952862e+01,0.000000000000000000e+00,0.000000000000000000e+00
