value,error,error_size
2.262975223008439229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672446642480222323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039087178146946400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718612723486788596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851799291978403161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993725557781123925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918584912072497772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870560830252150808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908677553591412135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024193246306437999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836392716142070825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212745309689931617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293649542219138482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870937301522414842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817367617152761028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043908604057796552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909322145755520239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048357321411922172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026562018027434675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681504485141234539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938633888988503884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989475174111763067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589260208984162404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136953522400790462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105221954816296304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021280527119611037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621313413240040902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018469705703684625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876432620412342800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963864224747119991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917974275938810891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803918999639557441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854947395320281345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271518218801480771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180141155299768485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057597096316174046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309403021756943630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993001916498884896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861490438127420077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803062292908013120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016223192965670918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778135148254374798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977435020054244674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572885343171321182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171951228282691915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753279426703812405e+01,0.000000000000000000e+00,0.000000000000000000e+00
