value,error,error_size
2.013720557809965328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840893213978455023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060980731924287213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774438936304102654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626617556245949814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753459835650869891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814501744400652683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768675061565867423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909794382006387536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038424961561833371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966241061797422773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429447843627207249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815039775218152229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717028466460620706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042439095192896659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610265399571285272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390851026479527164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215845813067459247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948046585301157307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897702010241012260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589434792148112763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797223633373370433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762730708937712976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910131519164004388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949612682465748392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228007131279628084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244235148326970020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965817968831320073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016240168459826876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989422964876687772e+01,0.000000000000000000e+00,0.000000000000000000e+00
