value,error,error_size
2.158169271234180542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165634532713879778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902998671766987471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153153192904212787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134643500367993596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306971513932705520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865359156984376909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019956680427894824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892581506758848775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790588608938310244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360682107213210301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313848644528796328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131161423774457830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330105715961020607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008195608015983069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600709590018565720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009129268222281439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879197267840783070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074902077888908991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390716836485229280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270705527435129767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103271512827337375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348271644940398417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040243515623324200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990237315374497840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860178356060313476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779274164168449701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972944284731486064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083653477344820004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853361999946002925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926565498095305173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898215711850598453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976747309205832792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368093734895841962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863727998475769709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836429108864899717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981098360606932829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987821643600949884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420179287315213656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876606310618013040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820513082239919811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032750371789441957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662152548027006915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093233190519527653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194620895931289795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784838899212961394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143159901847364068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286209123028032053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263056422901154008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182714072795834781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016910463982031132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172365154122405073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921106087096636017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084474160317664726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068092036254631338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759529666900244749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806676082890311719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005533300107052597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204930562875312106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999958278187001071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050902728710783052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261592237811117911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018003716072736609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270473911474372031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923284803581541169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996001249085055917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014719487960394773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753014663699007869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050936648218260316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981250238438038025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862004291349114737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049043147043885682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198571441593278664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417378285424399920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022704267406761502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239397165048272953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018531536316505992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806279580227990422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178201698690644150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246064408560421910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932549059228125543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250050301707311107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876782301300846711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879959443623397775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825440788607480869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243293501101170051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890652636472137971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836366508420776000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097544317056213004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838995176642184504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046016519480696871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975657473245842510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171459730725516124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954356393560032501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999502295082869097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807476524210879276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881964007275288608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102376791353536944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287509610732630350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033794194294838675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822151704376405235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990466620852888013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301665939747093859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041803111110150226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744792138846381846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054248162188534010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232122415925100256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320681736557704511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547384811520687720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739936914814283853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100937892390790296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510705702870396294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548232814955892422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856701707296618054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329249502467803978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662256252475110330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923594345952953688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812421468678090264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698437877708478538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809838420036970774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718562314626134935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927497187715819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741200537638647461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677423153003209677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769523822935254032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529615588362260326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888988206370459011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814577763684278011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854198855049193639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476625668703628946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653718757188192967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765878661796540428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608125436274889353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936669100007844690e+01,0.000000000000000000e+00,0.000000000000000000e+00
