value,error,error_size
1.891967521596074064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570396639627225710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071645917793325964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912382773889799026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947112520784806478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649805940545202887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966430687913138087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924475840698065454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148980492747378079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371389868775435517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743385203515404669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296403096229448693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127758953034911471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808806233973788125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923824523291253286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395785082960056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857690827801083699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205563189844570715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938517120930599091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722599071935680826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873678892505034099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331097622576825756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302634154946646206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664572711694697205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110938189066481030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148510649530374295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880976752321518575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151250892918420021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291994533433130599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211318803448391179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135546917752196094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947659342391029114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995696713079154705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954024440064137380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957035388210952220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071693447405174382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166378051284528894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113809288727601299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962097273776540263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732708224973349687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130212732368627471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147227003147550306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249823677953894574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067966851528492356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739856501583208015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090590795921765377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884735352650043438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258117894457814145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590657489267502633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035164346480545561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808467288395294403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943769170855130213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914170550385943770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540439281999863397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712685493720524832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655299996902424908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972616875676238735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023600046972262589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829110049035887542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828381693683110143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286758749261963075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872507157053817650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905537343769954717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468832866093392653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116295850198867612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151923234247761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205961574730335784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884870794961483753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187196591290608438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105943481795424077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168445973775710911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156880467917752142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034800358728037750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843893961740963761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814194292659175289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252586535282776481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942663222256395272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180177283053778581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114278624204926516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062841770207661796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785632665903766636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827176988347530084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300131767939499028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074115157870214432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977186792523936276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091964724098835404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983539150632464754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965919293669773538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156463402578225796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559958091475423458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835431484883979181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212339410293263597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837119815506366294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854459254726878115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173020175403931731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055183389572627206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909211207392477405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042675914805519710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050045323826065058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944976554878559583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139140099169850018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891906500125364587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084323717442475754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502412087797031148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221144361835604286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174459475913278084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173578021413924333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555970844400220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953291837751925186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981152669336088934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153411060787111353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731110710896271598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819880571838187677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832454602213333317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518055512117788908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383702357297486429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030712430105280930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912289436023614542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486603067265369305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819246105923832602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949240394964273548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877127579319989081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880127943164842463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476349764024143951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049239678821507482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979286289760166540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906430473965822614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730739427533194430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311687753358984310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108748142050906438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458699618203499426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306133391120755505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050024623029722193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600338210915479920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823762061672655932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149509792360504434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102708097325276526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854036472168185412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860418807284088416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016412893101936277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986441795795717269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779969975821686035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997269078388953290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720938726309795186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286787646960584652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916212200949021849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301495106302009219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024729578131479002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994369078589750188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871448435555244316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972111093258448022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995959301254906393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928808704715147826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219039136335713636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059922335690484374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001880374083118852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833582276208113626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911288260582358589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186164666121013056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916641206018734067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380544188326221899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014661954941556132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867382109010861768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662381801398092307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504995065233332241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040913824237053120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946845783805338215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027533528522529593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085562331206755005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711030639145131715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654128248510771471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659119618132052665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025097591641414851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610442160767428277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792253894135588155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901991011949866106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237453445752424841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227691080513737631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269826120518803236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036452464562113107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223997773837029968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769396409548323845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343810414810504028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922512936645038906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926802274857990938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881989484087333153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223648729174485084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386568861817657705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870245796472666200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031235927059462654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775885273090287342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648265180485374515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285623692561044606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945350831180265061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963274375254130177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837981225837668831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975751216354474593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024039354835034032e+01,0.000000000000000000e+00,0.000000000000000000e+00
