value,error,error_size
2.090592393686116424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857538075903424613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804058661581784051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905796567207090675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178719165383112255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014754308372555869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009784217594395628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040286464584145776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203990429612557733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259004944645469237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156271038763359016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888652200550831139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641804410927223756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588183541720928460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107762849475655642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087372622268384958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026860742538737625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800757513068212035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238967834039837612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847680113173675309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981688833289609164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031328797367313044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807412021773234656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856006328617277390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343230429570387230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140571109177931675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008724836614589648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320998964680773824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130011739191870390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172742369762170966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046007020238110030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072826597769149970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976593577571951243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816608281188332086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842918229900112692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398911391494855749e+01,0.000000000000000000e+00,0.000000000000000000e+00
