value,error,error_size
2.290931805769446683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265317755668411692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595389597511858959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072107637354772081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893827040263296624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849419180963411691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989118334296837531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361563880479349464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747889024499596644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748347809475063741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212428233952980960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993905081622304110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313107982424055109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160011826464659279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933863459917836636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047236168613944685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667310548439413509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210131285817474023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865131506024428631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071846203375615403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028907784309564377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231861478386269226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079490630360901093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400451797980815272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073929986898327016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130106835831173484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149988635638271717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232742492444948113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395624661570631275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785333965732000649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951737115919754117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030369157475929498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987109941182529482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805782040616042750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950971903379200256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850204153862539513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998888757193652665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604326792061966955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774762865626457042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156431800922229769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239720958543608020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961984425055478809e+01,0.000000000000000000e+00,0.000000000000000000e+00
