value,error,error_size
1.676903262240901427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620909599546678237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845555740465135486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093143147200786203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839210835381905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895981405989551050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073531710273794104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736725794845066062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894622244749465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178988759661108787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760368910333309955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040469495567335301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662576695989813658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867530493125098445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800628412357900743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842952024838404412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818832887032422363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014718809472106642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161216683177581643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091715481731900894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239881853825959013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568108512579339830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701845887066804863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901307444865363649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181187506562448419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617841941872190503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163826648841257239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708214463562192620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982788330931932919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734864843628213293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711690242537823892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076309533184115708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053033872879530009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303271980336140246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762231532825405367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887087316686097793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050493526328063254e+01,0.000000000000000000e+00,0.000000000000000000e+00
