value,error,error_size
1.714141172846714412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948638259119523397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700198153540064538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902290776654716709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469019238321681087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827138398124553120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116607933783411255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994788188121093953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996632898761944475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686309606685041018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788568996911885023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900084329921818593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192274123238843941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353082755338780530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852175250486937941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301908357894996371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193289330732697806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674414433589543805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024406227008393344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035585385799292979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998658170898859154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204658046542204275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848072344936785782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776691284951422034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997628658773161447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833946275807722515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614120612702246760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136334053060560478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157681975098299176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142671900665986939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844503483073867400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811060051363170587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914560703641557993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253631655084034691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513953641757975532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016146190375123126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794237658358510856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008272544079401456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205542056150030561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447843000285593362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040598020587731654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863221829518008832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259403656846526331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662268174187892100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958123434812957342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023855509100380701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077670122205794812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139158861770208020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078681419068516689e+01,0.000000000000000000e+00,0.000000000000000000e+00
