value,error,error_size
2.211635308464236260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216247973868294352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898367880329122670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180551453499137082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808916188172270623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822118992898872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060133653342291993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831975401066747366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185481725062619773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000702236021217217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018880513181709091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765848951476362316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652229983591380247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301654526522262145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282691334104190162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154641757029435922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708276117104670888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944884961745959373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946816402947747093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871067611208889403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091697590430787912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175708041817081195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045555121280959909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833580882426198500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947236921705521695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307045786544049548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882658895564162194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691468240599679973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097065345627048671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011297633456466372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048527667752963310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779749101745034068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038188569527657279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033525273291419566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032121564698160299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058454985109466051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757375537985951652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355828722532919528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891811169293942640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956201940294340602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654810004985596095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044969371017499782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614822592833690607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205165360483880477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766786642459525680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182159117703061568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979834648567787170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861953695932277952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908648983523528386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109925371352656498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071896195677039998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154010336134764003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249288486890256777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969964478244539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665229289009281644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745292654364993723e+01,0.000000000000000000e+00,0.000000000000000000e+00
