value,error,error_size
2.256250266578692631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196007717763232847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145122899458432997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540281890900041084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948286542648390451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744542910750442033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921212165053287180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273814703989855701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240243366972696748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915593800081308373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077956286422549681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096804650681923476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823789603935407300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760731976762007633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217282684075716404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079784510012185095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062292210748692156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817505655220233862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963210981327367222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816570444001202844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430391756246904578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093796139608708273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956489245193559157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017324643070876178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082467294546637859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125866791800605782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957712258311235942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833371328860788907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262107180328787948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757161245696533314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684836516619894908e+01,0.000000000000000000e+00,0.000000000000000000e+00
