value,error,error_size
2.262025250708911628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968199906613122252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150930835132340135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076857126728122438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857618479292266400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160128984282808418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929420672563606232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952314491226908189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175072403671064336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850775730939031760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249711113186991795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860684146118921234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501988742783540687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851821148860689803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875932027074935604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922470668924980330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758653067270498127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907371720090079847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974095017227487148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912838332568503574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993597431245640550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099296232474096513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682489405626931145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274590760933273259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982247027420410745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687590773658034848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186087343142343897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545767353658869325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923644564642443555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982273759097168764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828294646710487115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998938863352495332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783216819971158174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139075105145673561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757170967974289510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024867594355335143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618438204750694354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085233502411115580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207927756912987860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093897777529062409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626374549301836225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976232620668247719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836061947060819932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108044907312754646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855411954918337969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805086960325640177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845058015712247723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221314114534493100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962678393186534720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905450369063193250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018402114791329183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096387783437802455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806637777550795931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214155660984833673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718647190202849728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122246863892930335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991193254373685662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858618432859892877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346463422141533428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960103614227716662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836375796542461458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754282648748804974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203321553055734938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893060844287226629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764086077110578188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153174415753109372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018254076321878188e+01,0.000000000000000000e+00,0.000000000000000000e+00
