value,error,error_size
1.908241485813551819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093205321487588222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035138148959727999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779084450867919287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774110539634667205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060858104241668087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981161991076752571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323457638770844724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061905701737450869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985945168547269901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364010166971605642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885629997127656310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253420766117664442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964201482414008382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197108792657742171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864256819542150723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102778191123687890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949904233273783660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150734067841576547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396115130373912905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856745555816918980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214879566865549521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935701240642028509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694465322178642452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339218913373735376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064745257308614512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010609167234408901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683458533195562623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874090715940157281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435246318096104190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856033188460119732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983744792934785295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895739543198693866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190874525284055352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034037610283943920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805996244427695530e+01,0.000000000000000000e+00,0.000000000000000000e+00
