value,error,error_size
2.261145507444814484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693287442727117309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218931547256436687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675953607829069725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144830184706748000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140469451656847255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168160725570811920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855328832764267588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734577616437519509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206108409430832751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833940886933781655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398218922990696811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870425901453814532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889799048090214839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288687996234864741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908808361092352968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185879909077225847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653137016049872088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807480781571018724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856434578961971482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127155825396203781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795671051612035996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779937147439660095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060443165700097268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945802686502560164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043090357983112426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190899789564725708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853860733118901294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913750728931148970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189831138776791875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871476101801965441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184120154576960715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627805454347152292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958494341908141223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052410808005671683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069336877103843264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045568003001222834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053379469145886915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094190770428963688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190903388143609121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981612689148805728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235835448579943474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996137795284027305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117592103060234976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955756642725131300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033367357776604578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827506738817042375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398101667100246814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157991308782327522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980364545210419536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405078551118909047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831570182166110072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795550388162954292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776746550914866418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096365757403758678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987035836397594579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294334624723634519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082298527357084339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760331054889989844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152719476358220874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891582505444747753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925284525931404289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978475989920890754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122572369447815888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011166711776559879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023959308798448831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836063262191822076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087400472745333246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906054396604854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400833855360287572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720081412219876427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890450114634363032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914008911462002160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710048454299723986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045367899019226954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220613383661664741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871393502440003687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023788320074323721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121166277540088529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157819821207552735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256541366886136046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965515542156795092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327308193042269124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951541632885042432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115704045656357835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061960340221193277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122988347694987965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820626979736276851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138692438987547462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027238718426773190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016768655315534176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638186690415770386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945032669275308024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042025802917512323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136688566059667593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083508357071904626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015676262095906779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310475380166547055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174227197596455241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403994611052708308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908955351828673486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255084523133402996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254857216046836399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265592735885651621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894394857637625762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930415317229547867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131777839485063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976000470079221927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863607325405236281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059011787220971712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637461958680876251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930015250532389359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765424911992657542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671632892426544004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601776435994503345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099765099615279951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024743066752269272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819457690498356328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893957510476170114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831114651731537890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731872929571318309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036633839050456629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718164414684618180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805099607624590874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633213608394908078e+01,0.000000000000000000e+00,0.000000000000000000e+00
