value,error,error_size
1.853892003543052880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695968989553945860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213072348772677955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075923575538121924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028257213324131314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884567803804285191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900116409894572556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930937858612485059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150676712078092834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268650857213002325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889378457937855060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946476405336554194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960336955692712735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989268018777320890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964389395869535804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021410057897283252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307681916971577607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184424864063827698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049266857630012240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244512033863641065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281547249680441425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821686825928653519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931205511336042946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181898477359429833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926798085319249765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803013558962459584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138249785575188255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357046349079941550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988582766940626101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127224132131416567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347611776039598652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042249195472230028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713417825706987330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172484348712913871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912817263016045288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061049741632961485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002198931174366692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234315577283665277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075814254576603446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014867225735392964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082083617909934503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504689440867635852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240059936716236422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090159259178944140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950198026117034189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896278595528339039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147775774856240361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912231450304544467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687276465907847012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810953067702682517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846571718246538296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031783975605912218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906094999506960619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778638207689603234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980119861290100403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070592367826133540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466581408422024957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005915692021641661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092389035914534290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881266724753624686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062010063158120232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633000704506696010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012823674148132724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002936823218578866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664070952367381295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845885480208865559e+01,0.000000000000000000e+00,0.000000000000000000e+00
