value,error,error_size
1.962053943798991540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705607958180743822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835807082314348904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318821102518422350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867209501458336973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092425909885540491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988778373357618179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112474710480273288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958982592142459467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051058417342325413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075558640422141465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957520894008890266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950646217037268215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960420485573273552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860800090665278361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003198391041588167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250991836830015203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023387635656098382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127463229526789235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698275279413500272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987734853308041849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086251130531758236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918656044902738245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131318479153717860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194719707758440919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040497346217899377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940141528387759351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643649706169641789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087940668073456507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020348236871701531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845546504591881387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193389957669516832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051422490748316463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943520061673953236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788538199825581643e+01,0.000000000000000000e+00,0.000000000000000000e+00
