value,error,error_size
1.820629117450746648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931538437702794653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000967517543743668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044970322611554536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028863151360016204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221596446389829538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851801846516983474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895703933956612985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916825818023722405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876157000494509930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141726610087112448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025488405161752681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166272105506775603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308108393999179953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462720359399984460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963699690241357487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933472968190825014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892709263969945610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743906518520867621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014915601970635706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861703051792936492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856386724140678268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135690915855720817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767445628438705896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033769114031231950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088303665748729188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069855239516010315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358918284716329339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047500994620751769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004992127962450610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342503071169020146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816477440694854195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645402168181952973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750219117158113846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710953832537028418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287779308473178475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978177391473935387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825561894765668214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139705755487693750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095985771371628559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936272937487588663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212734631107236538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151312547244311446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390989724834346219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610452056757769057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799111527144390266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359960521925686194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105400854437364799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012298591685668825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245663042163154444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078337911251242431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479817862809591844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045111728280759067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097961763973633964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999119691615683436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170660976614794180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078660853816655418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769063820451455626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887392387293073526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413147937530096954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927257023220355592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976079975241401243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825481601981679347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076057888540554330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872398477460376753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843831385176678950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213421185173978856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983006090996878612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259349893139576082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924223829664707353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097347255215714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959521233154713471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785498192310444665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030511385458709483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852284899075339908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792103717224004100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873144012485730769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709665082924187729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028111599572632429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947715865308824235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840621115441894418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062393110694143061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853111885071167109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017130451178648798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957388628956577747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805463556015168081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810796466787218151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942659451322662534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110283374275747548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978786461481685777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832928089061138266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059514770856637966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204116344312798859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550732771499712115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792423018982449889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146447933614689774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347337351526741855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887658712482636858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997007807671058544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236813630476276771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961367993985241398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882002525329419029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140066708149856822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301326551427241185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069202792131928703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079692478705334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070140278004629053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115350918288366344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318637197695748853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547554181630070502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859625502118022666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868508834257856677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870451497250948591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853532254088725040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940376874460713452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259087020732174977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739084326956482585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558990445846579576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720096599382600289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593456623217655022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627050541964558761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526229004328797600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922988140600794793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626989828288584761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869123713960091493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944940993201555557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767018037042846856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840907384806450864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941654212703006976e+01,0.000000000000000000e+00,0.000000000000000000e+00
