value,error,error_size
1.704206662353974622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060951691361049143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915133309137969064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862306265876597067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178733058620843366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993694083131683570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099906422409815931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966445451975400971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870517230572272638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950833865187462735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964691834640379042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122861430374402048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016630990743978558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959488825928429634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906586379312601309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962687411207597421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859414641068692475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016106684501177781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872524734519210554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106352827494258761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851771129916351910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826926573059560610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927573251937374721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983017674806831820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270652514846471348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929020239318689889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639057940957327020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925893266054228548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628052031402450694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027881545802923569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269972155613149667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907626581144718614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211156954218531467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011723710596649184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023720989037112261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206395608981947731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847379222829857426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997755735731294280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163217796560724437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132364229860143467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156323002114920229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969297422878275938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040858577984947431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027461122872927390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941829895826254315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059576113347003457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898424531946552207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299986830682570016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453159838979300034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441394749269031550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827933341211992868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508238691998233172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879275324877406206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032282508675139354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141361154000277978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885906528874227206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905925910064640760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888174240939681070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875266739499232571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929035373127925368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182757443318728008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899922859579055512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825765377531284628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812429052356844039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919389102107008682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862625152766774761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107023235461027255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976695251854654245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992665804231738136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384430764621443899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756921827486219101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898548605498513808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151006073132779051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252924009484434364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154642403246133497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678629117067259813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988952714705593650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916622424159132621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946010550449770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604453224644950637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054541490841442553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223441761073583933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931495018875871494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819997456367582345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957849201396544458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290269604171178486e+01,0.000000000000000000e+00,0.000000000000000000e+00
