value,error,error_size
1.667098153758464818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702373731412982139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028102826303462436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064907492758789331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693968850547734917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718634018943121333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750397810384949082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200026340236333766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304369568909998733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906625772748012082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196908009134271822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085869797017812033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066370816628301910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618597318005277685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764278512863175408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096422411769862748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887349364505148941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421581610979797006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236885666558021768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346963925471160906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631806405033849927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091047099635564166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680991970548096859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063172255415520340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109397017362149640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982837003498300987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813596071497141082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138006494885248898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119390806356575041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173029316526466204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120595383534758938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970279978954034661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350790697495187587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082555156880413350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862304069608988044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234302904905033316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147440958878531347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804328883711632869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816654042256989499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829148065021360381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867819817417197115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096158160088311817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116725580010070829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975579246048619098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026989265207403434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913681261538609490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699073841099447080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083255536491375892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044426529291360595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961417399847708865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296171093983895162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128436200054557403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231617880700362377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013076146064371841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936742189707788597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807651675890696197e+01,0.000000000000000000e+00,0.000000000000000000e+00
