value,error,error_size
1.866707527215370632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821145677505798233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116594655789648272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125094960570353564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914773773603905838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064492551819787991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358919876971663854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941386557087613340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919697653903639178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025005541827912126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922524218187552592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066253690850153646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032026876133798510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846232355421121341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000410866801708565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177042795353920468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764024482966434348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116888449132648020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179563450548775450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103747932316469971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149232528191387104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199996389509916739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892006953363899058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946118779647741448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757651809606348792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705250693368428472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122504074146397457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891549499632182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005763894997724961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923738227046921523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228655404866626810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875177495387168136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946079379209750115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111227131738494123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267085168234929426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398006397689795932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020973142511397569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052825434663547455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945120260012386737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905045534307567934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031315707907674906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919086532111170129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912255447054354818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807374495572614137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571013790686870237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865248410715675220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003569515184925720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921542751657654335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219415460510743543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822588179144944576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477410855880076213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818108802064454466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871152224905054240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912946166407659732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792171889907445248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392143703572958913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471485891281595038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917511066777930040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336849102785373944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852667751424776199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257310702181951712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006815797774843091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060770731405890999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532128829633493972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027069179356014672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912833963073738985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970012555114744046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873823991751045526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910416429676382322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777309628333006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991921397579188024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028412045389659113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014938965528257597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128468710381760332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184568892942418117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009648414846789422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127855843959543236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297084619576827080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084591119177103380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604377870195892086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986437721264207212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066803519588092897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088996444745148295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959059489188620518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027433053440167754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913527628066711372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979675026844338248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967551170154076701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048757555463457791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031400714175197564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096074114043508985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114927371748944296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060127864146130250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325086534082198142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380677576519526539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220892392251455050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048780372518840309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103296011825055700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102119950782295632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706006284770069570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029712360046043429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260980834007074236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948243394519531435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158074373196294715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827107002894077681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016579318969740342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886146189948276586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970956031728858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610291758312958166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593714240730092513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531746058613154560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104821851964753421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971281139924737147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741279810141962514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607677273983614441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802104709442455999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983981807615661808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670867778930973202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462008078992219851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828568256793538183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003254344398618514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981525434266258401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706841974580744647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772266697793997992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651895933103851632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734799582511406868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698890354961599769e+01,0.000000000000000000e+00,0.000000000000000000e+00
