value,error,error_size
2.612499655748830918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938448850741192331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770053243969089962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034240279566861886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822422448444704912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444097908918575257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137923404132608241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032730140041537226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141190552558566651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105107787044877199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053007683781457260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827429957759611412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074687346776866192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852186016597506324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782213874312961366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974416088295408045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069982249383413730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992029205783379808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870939308947204793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089593879471674143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743356094923477073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980132485444065082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780539195214469572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289330761954558113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151699982618600870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220719464474332483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961999963989130791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084514248832791594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864718444717423651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128664628826145488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979681797488920836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909186259907668770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869721935707545057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742262031329734384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142143403370675259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794651707152548425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303534193188660240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706533990278289536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857099234335656490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782189526283794123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837827603665543208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994583776105896078e+01,0.000000000000000000e+00,0.000000000000000000e+00
