value,error,error_size
2.325538068366661548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805948418718601900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983695324521355374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974405766756177272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941345515311214953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894651210544559916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296776927274441960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760422584758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703581852887837655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146556383703867610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269263314190810377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455653097836352217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066515805819614826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263625616856396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313733533114576701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069866554268201142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037939883407311470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006300378505750714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142678945853126038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825883901846725976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164381583202150239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620700372456672511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813726218397644985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665081581763943319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720348694121844346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895391957389260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104043925301619566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143781846529780211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971516065492470204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788202303703297247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847017751858459533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846954995529782195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063287095730506948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133015146298099296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945203930746274423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915601055135859809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940784450562034991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824115206285070911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101500305254621281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594039343416488563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988901586379540021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052781930607640604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109430852513252219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636254087449010086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155932148366850853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785639269478479463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019787412180886932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899528470976217065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721667275355748572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841190482217242419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931448992992826419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004838363080203223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409711345245700898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225620081199021882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834657308700261424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929757956905492833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277029814113502582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012831753736765705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815407773152035276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760250130969929216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879090602514024155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759794454789117424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438227721013662119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846623061090453533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067611094265997806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811911731401163195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209174282119458255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894000404869461462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580885108693848196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256319184226346408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897727756454205661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674140530669225058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227704436593410620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535931179276081693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260764388285048554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053766342726461147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092813836876651123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785633853053873921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159729513900504827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347504345392005121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949873874178278399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195666250449292889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879505865344428983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217777566691894364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236506472165578430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985994409254612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848231386943039567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716302075222850476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694640812287919474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038265705871336664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949976504004121836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101765588386729178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740939347091224221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120780585597158563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855908990236240186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879306778950207146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718660246666003033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924832869951179859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116250273665999160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915359519338300132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069004641755959994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782584503319786151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750477433833440344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887804798110108351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956416278926425889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442051536659399957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184062371929108437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115982394517696719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771467359154378585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933883293581712337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650640229851596530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572051803901644007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738302395744803164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936224178259310236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568621478162266669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978311206352357488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511158510130670152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847452461204535723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988749747161952541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752705539996844664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399866650396968737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791135219139437140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193446876042041538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602557452670095017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850410808641755978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063486978191514254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597039823225421173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814747563918245987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779812264627290119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830944267781737267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306265518315494489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865348138015177426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839090003134393214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936577990754446432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172494516856554014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249222432557019147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968204510617516689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238031699880845338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528607167010915191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803172337554839544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978527974108382637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171829459339899415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883054488425220541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585013011459460586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223542786248731318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123427424764177829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954160055752451797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050618831014047316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186885545683807663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394075492479632317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066458324740536057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160325417121389080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973569118100492403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646218587541193301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965442520995644315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943039710655949648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955514570697272347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986131210732102659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933155264228642523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741958390758830433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053622263447817886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941228127114094093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939376394929207947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270554705572310183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639241072086112183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929827792971330780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.597736006497733285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689781078702083050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116264187596965485e+01,0.000000000000000000e+00,0.000000000000000000e+00
