value,error,error_size
1.683584637856462507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013332021036384134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188585769296225791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895866259832130751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843471299691462306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025800074342923551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898210985800879769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734925262629815279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689953122502855365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293157531282349737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746403205958531046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185231622991769740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134053303168248306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884768720957650601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137025660277629768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858222590611382685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164314160058625092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194572462820320169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163893191782178604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249447126613692660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108666535853427959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306135015905656616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007297635872224717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348576938322741370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825934058229061563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750242328566849181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839805584230488478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991723016170043437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908421178530164752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255832270377209525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175327915666941792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986898903796771521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767954741102802529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747809082436071293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180276410473055648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250727946324340678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267121383534932377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102942990187943906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423744724116767912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699765297191783731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821599686800775686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378387477638572989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137996789546421539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872824050554786268e+01,0.000000000000000000e+00,0.000000000000000000e+00
