value,error,error_size
2.387783831408512114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997030801955557777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518346129260956090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921398089248062391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033907934686798669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039129143544868583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989476519235968510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175399566097033244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262516223879907429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373666936299668428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985307056031228967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087515587289296448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085350680920554112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029767348681605199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154997024128464034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048966027129723599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870921391472943540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746131520996358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216389382237028727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222366729241403860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946580147909971714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853096188965158220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978574113798984158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794442158305216495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064944240428171440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829790752172077717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497187299871079347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069461926030265886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794808018779674441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969046096177283545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127779666109198686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632876157115388338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940479341352827092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782336592160028488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082305974895286838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057541308329969354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867452768291154896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803211444719964618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990692219808036256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446892432323772937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183535834335977555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068798332807256912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972945415199805907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974127833416391553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987171926021729362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179667601290051948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309213358793624238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089289344470395804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006742130862274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286143091358078649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881020927871483650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636762564624073946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884015786405163695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181314133114790721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015954080481246891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953140803304985695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775569700280328078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817449050191443405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120356105354442633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165673063197447590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034838591473775793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104720949597498958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065512102175627973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338793759198713929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994025189009303034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913822181610160555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784377719536870188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083754734227880689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265347139877409077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794917855001027007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230442252600250086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987826483915191389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960778978433092234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967370349788518880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760520965723527809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119351406031915985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041317314835930219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145818057017798708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816749149731657909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963982109396451392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778493536979102885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000727196205817293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602948366077976772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621618335103685382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959629570541455479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995026319676481208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864535638673694962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036752078160896318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923165522260125115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993483267117228408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295548520553534999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850164522269012224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117700689659400481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189151756693164685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871004805792185621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808608314960773100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996886468319972963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788948112817382707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979976821629028194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942376530705500670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014611484911389638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763180694016976346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815166991196342394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013533704329464769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284078961054440526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327844353825676649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915885623979713515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106576596989530259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024085154480772530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863120343676875734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585040840579550547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211983458311842412e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.180708673159691671e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.157669702687423410e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.178628353718708581e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.191389728829988712e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.190957543644368002e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.191638151226418643e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.191942044042552880e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.179621813363500564e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.296240344589152471e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.317881141579730411e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.321585744839113090e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.264570474457115097e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.271874157496566795e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.291404265542493306e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.288484064363563846e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.249032044116195834e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.304506188377064291e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.272633729552166528e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.282485120284449636e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.279923571355503213e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.299303946375432588e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.304950017658410957e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.309381564055128706e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.280933863612975188e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.321065749636616147e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.319176147539317299e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.327905354716586146e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.305579108922901241e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.301140027643174903e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.308209838903541993e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.289769787005350565e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.318419039415024940e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.305323444853139563e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.311178536617346140e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.302510582648937429e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.316195631341029184e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.327303295466454074e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.304096813544163069e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.286718827116717989e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.316906948292132711e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.284702802918375824e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.329405250763154811e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.316118807297470994e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.262782164793533468e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.288561572865597782e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.312466102467006408e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.306918229775377540e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.276538923965627816e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.261097562365090425e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.298259070809450861e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.322840634545316050e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.336685107963441510e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.296569917048471439e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.283680259756819169e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.337128888618582323e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.321141379291184990e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.315577253297390712e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.315402921054165404e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.360594686582330723e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.340609326931981968e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.291183884861600859e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.310925900249650340e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.323532192638350296e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.301587857241144377e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.329844683403851491e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.315793644640182833e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.319791633619483093e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.336139418683620761e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.307336790731391147e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.338450514777032936e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.343752941079520156e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.337840675580338825e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.285164867829670925e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.320138838116945692e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.332244906416038930e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.305144907793301741e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.310362489039413276e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.316936395187091478e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.316499331803739210e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.342724700189285159e+02,2.000000000000000000e+00,1.510000000000000000e+02
2.301763627026299162e+02,2.000000000000000000e+00,1.510000000000000000e+02
