value,error,error_size
2.258703172849211427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070132817782690537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834922047902306730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896693817113138181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108005742356925794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406736804752191716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605428446878542559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846136119282103394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061903808443076613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875611667848690445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056569549621729465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807170097072840775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952497439768228915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960041558618172886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890902954916717604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120651700307095666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025516266656341102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963780594200283858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934451788247043069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740147219448028437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239469451612836792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763822123792965613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196362651856006565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311085609004586772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019412842787856377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987259807535332712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937725226749810403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189943653203474483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061100782495852002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647898661272419929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786456565883095848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997159503559175775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006569078875087087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148166345686637158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815184328680335923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991900663467407639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090084449278824863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076053663447006414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926584845136293467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504127575795016725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976619848477291441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815447462213008833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828376862287196047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046246821461713594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979105623473983044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864599425418903422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705870775155608499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879378034051874380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066223226128127166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851869826748615111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796833444949958647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850935641823888744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699019141956477696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045449194431806106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887483344218547998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091442855288419622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052307724494327701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970502662348441447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905088898567001721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369957277615895208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806620753671828439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028809608151941291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648372355771395803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991221542089164842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747960632007684723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231841589828741945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346926454485365099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049238035507795530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055944585423431548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360003851272728426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746761782540434638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955864476265792007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120111024028239655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323953305299615479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942597391638201998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738535821483709043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183968112059675093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961769810874665154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762167336330339396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357563515896197970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793705061470921436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879622453225925227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138607602074277025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113465656306270191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528543006503549861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072937791674113939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239040557721362035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014780458838251320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932272268247656299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269699504740044915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955540147364446213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243930807700621344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792904781182718210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746627473766810468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213537957126788314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122747116139012391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229608195491610445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088128370483743623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917778405773235306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593890670791797604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661209530564569903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999031059542125632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829423231225977986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085564678731711297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375508900894529418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138803888376249418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062702698575825622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019809236241051664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939403816526173330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708344628341016858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837180285144791014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578600860590071875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913717754588643061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614669221502370533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580958051672207887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833624701124813328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112098154204745981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820167154677189103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801482158705393033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054390004059645491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852687007884080117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644003201430726335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738126507840638624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819776912262571500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888010631897071789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848317331053634405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520075020855065873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765417048898825669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084121360319522864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815763599170311693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694978880028214974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945422973055870841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207730534509870779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841272755241321590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855730542313747833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019135811098793454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072283634303236965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540820358749564889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221905071463214654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968064015850612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827047211894107193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927735550658793784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667484605618655280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089528839460209042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755731055189393430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216197902215715487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982320316605941457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770557166801731341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961013812209884577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123693776717253456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974971385698390236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214972490213605738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012808587106069069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950921743691812082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081757577905366929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906103452009709542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022501512010755675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743373846216054801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874604906064047327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425704159660449477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978725789490874831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336538190033638784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124581085740067010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891405564388017524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228725186098851907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024996465697596193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126904345651324491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262436578674129350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822803650199332992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948690140186633357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147465118940895934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033073933284521218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052429209938645727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848975548950041059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978582287943234519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019337201557836181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823323314851846533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932990826188405720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289157601945673548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167865661587461545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105842161730929263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750760293254924704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711645303503544824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585861464781169161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827636681589378043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294581098781688411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798681388285126559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983328701001558159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921824114686252472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105661232784409265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721451539722112045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714480618562402015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994504372545199544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965195080967319541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035227452539558612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106374166561556649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068873285062085188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362558839427175883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258584588376261593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299571356379136944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965862433298674716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242045314341339690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112113553361990625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411762148038756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090208380779860420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175866241637254461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951996036815407365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278603434280060469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243619851598086257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154073202387033348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552040727623514726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812302871615608524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117043997224719476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599961094839804332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704723736279879631e+01,0.000000000000000000e+00,0.000000000000000000e+00
