value,error,error_size
1.994964830305348258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312347473671573894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870271125085587371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074956082235702937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004966423311294577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010256142593610562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259776741092608532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241048938201380381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067962801887119184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079305146614499478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185306166521497673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908930874322565074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799463955562283246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973620742127150152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139885601087117095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093544680233380006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297563064247328057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234161612572314581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204950535358451447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656380539871964430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736395618941575947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158884943557670866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951143164208564329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691465664791686052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112735385511244246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664990635876882763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891320549215232560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300806253993196471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852124469976953947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208513405347040504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035601782650298119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164817744539747579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257325552274003044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088609330421959598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357789065577419407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175308346805057980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744662256962726232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241054434111899596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021027624531703282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909598899831780727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222770539839678605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159214651768846949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002044540985646748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995602912502371495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174495774809260951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664318421861080566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911828396392009921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888486254071866455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973610838300545112e+01,0.000000000000000000e+00,0.000000000000000000e+00
