value,error,error_size
1.744451605688095341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508599959561608372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111488385845243343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949987507580403800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795816405807302729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001156138305680798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239521512652991930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840432937703251781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284921227001658650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118590126454943601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171952913034937538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132885685891789507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996059538881284467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090831228969587130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877995062556476924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840449946646099022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872862370168942903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143119929902315235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936701628463575631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976972551291266456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956223686328962330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442162209130845696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021614601458447780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724549943688484532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855326546512741004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099883984361606082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031822470643416167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267519098472131844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721808211070333883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166272442325633563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875953845204303505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039281712076693154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837152559881412373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282366027813570142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043089386551783804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962466277111063206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998388568964279344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056510200411929645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163725867630677158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120103962279070942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732242887525848118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980551070385478596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078875038256168750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775138782323584863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135250094378254815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002455114024659721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271806493330589660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829781020344682574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909909416727667164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921440738540917792e+01,0.000000000000000000e+00,0.000000000000000000e+00
