value,error,error_size
1.878444575426671648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150894337994606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014365322218692000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195686963065828223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955944535312908528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175606446647451619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751607787274292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040171670298086681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544146529616308072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098466734347664797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275445355238672818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343273292802259533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587569910308817533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021134482432966095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093087901265558415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984758603529760990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835619031866334794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233523087048564904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066302309641210755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264467056671460199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073072059285822988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626584640939423565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270029824539126295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220182982281888684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128265324200587116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975349270499173926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051647425354888554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204693586384632908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178552773402109821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079587237432431124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839841135218437174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819804640490803394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785575788417922283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935580521485767491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876935502129346389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002534765546758067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896542290478706150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200105738393835964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857939386314600938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146910581499026804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977239644494358828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268320275789562146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783685302734330946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640214042916963777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218966554379198186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199192742777067622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996008696933053983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948634077921255070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139943511794320230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845498325368315307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944256152024411222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979897529993285588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075277024306677376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008500935398430443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726392030029638747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098619734051011321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606571481730281192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219697057384784955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986103403706698955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115219470300311855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041550258812086582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649206373866502418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457756869571242220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326135973005858659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987919784323849370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827438071320376167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225128998204022324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280662104019597791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297231525310340317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043343520458556384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230624466246314341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280710433924494396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746258940404880633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936628335888945429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845151139505714610e+01,0.000000000000000000e+00,0.000000000000000000e+00
