value,error,error_size
1.976309959067266320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011697036276437345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800079686282190394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988466372952776595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075245338405444429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872187829655683444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186403380840224386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068936207207027067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167967010481802248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968505491796571150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691413321605905296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949254679303155058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024427510075435777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344601096228619141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220979848975478887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190803028344091175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997413860963199994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269810797167019700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761253883369410289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798289620528212041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749895565418157162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383024345082589335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201482824618049250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067849866827431171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748527429549237766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990928458787265143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230083792281590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960132208220672112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675942603899247274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405351871858795221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413389360463109057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050720571026818817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995489883426042255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258800684664080904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299808123172139318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876615341177473795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137184623976981257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509249540792201216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032319255881357023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309192617438992201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081173647163096163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740207441585316417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842455339325303498e+01,0.000000000000000000e+00,0.000000000000000000e+00
