value,error,error_size
1.865489614664291196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850759454197868692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792246905697000159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625674529313667449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744348242091177781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259560211091492832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013749464542907219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052413221559948653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891803848798553389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076338915423398745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669323827669967741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136733835212826449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917765802882457749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934938375659239540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963184291959700900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735512424089589345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159416883641520712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588076609483031376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062412466814495104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147807097870571624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982029903657408454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054338952172962252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485488283986362390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109088329321554411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695215410750587992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782505811505952309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680843007528559951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303803654971804349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076426410533254696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715286154859274603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875374086387531847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945243149185971276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176998711982336587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749141437861689852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044047875012272542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226346379198414382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806194417541355435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983260935723728835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033028145623450555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259670611518894390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005780339013688618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855257382564049351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275099600378326770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025439979848460226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197920541106681114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844232398663334394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973854148884628756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859028745674309135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061444021251452696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194413398530253190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089864533761409504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148500946546806745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184779779230933272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090518000068902893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041829726409653034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053931649499956436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880881244621571113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288353404377015465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191988415921209565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968677595944816261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183528288403041273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782212888576066234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316442746717040180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614235038444103765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191101177298990521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600946458085620350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093377514513580806e+01,0.000000000000000000e+00,0.000000000000000000e+00
