value,error,error_size
2.280051115000487272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321456035944192564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543937250731543642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606141748544822789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779187915088089511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082601448500329866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796631364861680780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997358082111880861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072874935960934906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085955379430586731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539528193200601436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985671290660263821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176027976040777645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864960693151122584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097082634814941215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118125802953209558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864512904518931080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734499402824526015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925488030779911242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174649553026093329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908561498855213756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216089293217618916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942714804704054288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242195594045811902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808276271554642634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777651209700290735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842147131977038654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049610414284206428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181690772958542723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238125777388113136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985151560487539513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016655409970334034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644465721738279029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136309444610430930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212593571088685351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959980346312929456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900522755612866632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231557348083309122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199692689419132918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813213115654706797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214139445453373867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246681430007575386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956869148339715636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210556458676550662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105281812509086592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932167722749985828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124119480281595074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058376667888805756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050534959418588699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525613937205344328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092654005016203200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919864305826034467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897875141948201616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895262635078469060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957540459095261909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208151836682160152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921786123631708776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166654888763531872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229506036904666644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224277947704075942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082103182633777294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951740185695661367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923060876114269746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837421373843496042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853794594916805849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016339007830855579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054116578178843966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048699558584184643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122661891042574567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850926635986995095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032883597710986123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898093604328133210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375100457906819429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027467250340959382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245094332418416982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920194150421530921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641954631147440580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977081614701275214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103272235106229004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929330687097653652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326872992113668914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905358428746425759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075914041660798404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756466719411161748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850829302216232364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177064345419799096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903406323773077347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819067069848278706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208123550814375946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989494346771992284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984019043317986331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390785705472283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941792593925879729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082372954426603684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293130923801917476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035617386989238753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819799856014389050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193312427025253442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964719520635584260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155719835965808784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640775037435086148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827544476240823457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233248352038194895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000949547108657001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959887683349173670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851730793514402151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005680746536398473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835392564440272878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081722181558572515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565294229118823921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706917709025405827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188500570446463200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164538100369671270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919628965590365510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800729556366107431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983840917173728258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619075600399047232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614209504909106840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663163623831815130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637679438705021084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488032087340218368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784064675224713881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984004275841756737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810866857987510059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955623570252652144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778909583720493970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692595022141343009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778721879751708457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874575332398335092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491627415040278493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962112697391219740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525906644848183191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106656394250468622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880271196034101422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236173420941484835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075088841805627737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044287939981724378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813628562404488775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882906271284323907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358025062235994085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328324059632099363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813562239646637408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308532830321939855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017287410209735299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681179211152044672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846874555781704430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199453779801434905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854970369588714618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635572175277643225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263157990820690202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128581176857043999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211407043552856067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076559691684998654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997728537476780275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918972301467616148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956568638554986705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804367290986198213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883278918659718215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212023392554390000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975899741462765746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257428439266836051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839857825736056895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697882160263415585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962264446117491445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201022315372109972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065034110613525797e+01,0.000000000000000000e+00,0.000000000000000000e+00
