value,error,error_size
1.489311796579609570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210626986912696879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207067479007974953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803827651671193166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937903641234312246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994491419796095499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813105539541282241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976509538260913956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924320185151241702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949293602488637589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999837134948008455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192261972291696992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843527374110255934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974548001133485187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400996815761833858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885888143270527095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910178621480681116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126845463768021105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637836963325043271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288998450214556968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513703114818062723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901042204263598023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076119694480622968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866484294574597769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329742991841447619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046679614931573710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362289225330910369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855698435017282222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965826293588884610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956970170247651097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840317306582193879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957054934603255347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128557691470668090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142174760787484900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893478460669699004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980977795849621614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173688044379204243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560121240290736466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697149216670505467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280406753911051254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246417951929604584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119555329146549738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228816536355493128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036093236854861388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163452884952128841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953771911055598665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971892326865646439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086724766359148830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218359311523398603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305352917750067121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693555333481488745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781837764033064886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951249775797629837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179513735179378031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058494658661044951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958780243117483622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041102961917755820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769499409625213460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992848033041100919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165149824833671843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008636031127315391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939802774269455909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817677109835347693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098390614948328903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454767001763548961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927958829943674601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965099969937396196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995923590641311307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101825166027263947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919411388481146830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764929337966447775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148583749715000835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842785229975868333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968607300194153709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521875600823311103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975558276119009093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914668896882681892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062063821620197501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139227200328215517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057625673118936760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174779847388310827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986490223709709113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020733495046962602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146874257066061631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842324999178204692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747967598505558229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376586544718337990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135970032897751025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102501901041197385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688415025074327858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030833703904262677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913746782555617898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402102671152888291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923371282442063546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173474256109401281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982156551035946279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171284578209960259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900245008197273222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679059784366439345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948894810450753212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743075992907613880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840955599830823175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851388749046179782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812532999158869984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662014191228259818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844863791433495237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861799254332954590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773610253208545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799578504664556533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390060195872101900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960023637305977218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712305834366890167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577390414637227423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020773923760685875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593011594912898943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547500606964719339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034473934791016347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007512005092456775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923475577765275091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702978645601685059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517227237109337068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516235667420222910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728854147633100524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924658912358712826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840044060270231796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871518711803456370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809533143412720335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635151188032280345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753207417933592183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707503794947221820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497894491284426977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017719875392099027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885855051654770875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088066657797455150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962070489915021199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049001945425587223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966229218870394391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841900561120102964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205681859331289729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050237521429599497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150586083163300088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948742154844025265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990884022301436573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014991845610448706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429270153294980616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062060591752803873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162235961606403123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861577945576397042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857251053129049012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989862098579273209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735182990924982960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662332271784788418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052075938113986808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158801619211541833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959121847588724563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002295589932536757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055173747031943776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165072305647522910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200618354042806857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850039587953102682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734685230992302252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904767587902146886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785759632641145345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923273857479993865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468006194024698630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361306927958736424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960740394005179610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945243535109206334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862072180032272684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844078787404578179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720477355288106480e+01,0.000000000000000000e+00,0.000000000000000000e+00
