value,error,error_size
1.957542747314015941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842140795423553001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801447753986997213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356897845412977333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912582962761100447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806672643221903485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925610434759763478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278160778291533006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120183359651872479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181868886105399952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236032470919578330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804765592486236869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619451405720820603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851762817569822772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020790243545747344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635065750739134671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198922829053915962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280802651484319199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001355303849067724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158905259602888904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195168069219333162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937458062931972336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942258405456622228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995819006672229179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187470117323990948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939184299185900429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762354010242141200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899726203332983943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597938191577300060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944817606866519100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291064888871887106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862741816819603002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226269970975448231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018177007711721060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192447662803442299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909579197084284274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992547349564109638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683718565306419279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114590560256619156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274773519228498131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039832334320710316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241512514445794224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693042438167314145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969084401147512509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792684205752658855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562764618707960551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195671580063622130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010503284983300176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060848582765964210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999288942185360085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263308874777461810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048648757092392003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909439608898308549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053937915015690407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826496384871763112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044193105538793276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065446540120302643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981012594465806487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748300879766041049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037172454545332556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767873907899535624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937810765435510874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126453869670020680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836997301235102853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093333146149072732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180578003489512184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109972616813173474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021509734193157470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369013836562512054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001369896501639190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768010011202719767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357655374418565231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079083658490786490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926810846764502472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216479051740370210e+01,0.000000000000000000e+00,0.000000000000000000e+00
