value,error,error_size
1.977315203726246651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688410445941319793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129977074812442339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563086414003706892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660269007446617451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819571217232409310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731659915638490332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884002915293952185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040925582677687800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015169044468657589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991004402350581515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703714680971880568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224781571059106255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551913442660078957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978935015013747289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939560993331870264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012791012162613669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056383179260360805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891636765526762787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706963124678625121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778754142841140506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829712925291010706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706007841038075412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341636199852795386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806614924039785919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714361305290462312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104811294342606232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805395502117221085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288964372473160225e+01,0.000000000000000000e+00,0.000000000000000000e+00
