value,error,error_size
2.132717354678026211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264905872959742794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772106467051555256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072428195654463678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122603973312160264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405610478040582834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060032630415723887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809868700999426139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082060713898412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194279295434826693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994090066890479207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977340320055272116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855523210474170170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756017087375713004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237745249420851934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748613079779860513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033610667868858712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305636426507366110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607082005209483810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930921504484965467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958380566984087778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694762742361571739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033454331463239129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663447058846881532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772930337401456669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933616543717312197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945891974985957518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846919364944034214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996278890608774859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101306843470999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734033306954514586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101292837511407896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927617991924442009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758626504203007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786996227222666533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321830171992965575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189432604436226981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927521263818711361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807808753432777138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314452301887702745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159725349798218019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889849342116149344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063716815408886518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930986298616794983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355209100112579179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753244887619086967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086373076202063004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025169396836347957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820917710098541775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017944671302846871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510964238172554630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983658522001218927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381143654602996307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000648759105616392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163414287436759764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077908173815599469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898317016033457350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903651948443376440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815961679075108393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903045877773553229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840861194945348345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224643184605223567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260731556493306371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781392861982738651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164549242930097250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904219244213104290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911103603389452843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871629502641505383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232723731260132283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825167407408906328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936823300772090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875657185677039962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183893839471499732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649208880275838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991876803363575377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067421411129765829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659011596075663419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086240841748358221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281637271452466464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047436212271763978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865254983558709156e+01,0.000000000000000000e+00,0.000000000000000000e+00
