value,error,error_size
2.078927523205799588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424406218434208071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704778257779097217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267428725684711210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963157637584405535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816386732110515112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082193638020461179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731360116103123303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972567181362630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183092783532419290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103353251716085026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878482780782218597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228095849017021024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175462271135410575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949585389514380651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851494311037067320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889326623191347920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158604315514111960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039702056183894996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998875276706730375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092657450768163230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170388749012806784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348712770500032221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268110216227259457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436646266318778586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926087167170972592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422062842706559493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208943959747732677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723686649480393740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958500069529562637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057146041904712419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071941395975419553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108319756383538035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709229874060724086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297231075424709346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015216413676737162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066766618395550381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247321761029293796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029968158623875141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103383903501470797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059225068857776009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989161862429687488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335389328211232751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151192590766781265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210721211726929170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963326357645651399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186087042127450530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978303145459760870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893673287872149658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024601329193788857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548036790100453253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594770409062875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284773398459094196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884497449889670051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066942791930605949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968987950926683794e+01,0.000000000000000000e+00,0.000000000000000000e+00
