value,error,error_size
1.960632031360093919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918737922179066402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914186447601582586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168058503548072480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301579482719693814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987414687763934040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145164451529475258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914042441159257990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812328889311649149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159087858501559509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264404294632815606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097434019793042737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961592787225784917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045390716542802423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850522822803182166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810223774694544474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799728163677931647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827788065529631112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126179558894269306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269296481663831955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940886916261072770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184573697644933432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947061113320460635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030607345187033985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188297220637436169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087561333815461495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936924869332125354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343908961188430951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727434122819587259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345427673442736349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948094191759786398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963919551241443529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940781955470462350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819249755825962112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618937386447870352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849616340106053869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025530419413441763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963112656292434011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732780199657753428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279104431732608660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058199253068077184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008678370713417038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405341685599875845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646162299193914436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868941453926086993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862725245532874041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083201141858683059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986369719666684475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104696040992976336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809450198670262111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993768492114691782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099821506886683764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442134313744274365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061354548368251827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111303721300851421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166217349456985275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456317684530776546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911410803794460378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894820164822788300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783689737450383461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971059688629965123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829150255623149945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620456832794162239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812967014693646206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027582636309098874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907668529672934810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135179376882248192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125641408100370100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280823593259041360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025945391252973238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204394164283267443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848371465035344130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851741340998038154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651475297651322194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196186566239871496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113345417975659046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848890484650142341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188462709181376908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405585121884911715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980528365907008492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809193934842725326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368176576469333128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083222348536337165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727431662820482217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061330769993890755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509898534550046278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793406112687204867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749822023647488223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133650363860267163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882230618302043013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868709880231178744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750303037303656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636079088676907034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965424717559030654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208639679412171120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682579881021068147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158121286563103070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699061828274516373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878482616195516641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930191819553461841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091653950548510466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888431363276548325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852898167806310070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990138222810104196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171672927245462148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029563025870972837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899026264728031776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805836055101095283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008799516609312263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180276288398776785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671995939590794933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700938892027275529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784633913315276743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722655283168836604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488594766070853836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899782347312088859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720191282157873047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974831963033886950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693644002840041196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113309681879285051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029234144317500466e+01,0.000000000000000000e+00,0.000000000000000000e+00
