value,error,error_size
1.735157968321412270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841953399278337855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904427973842313193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108664778623372626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636267625680608973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277496914809833584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265376018285373760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731316744985215195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234621111651116721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897638886783591516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210354717020678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709802345960659054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710242145094959199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890395584659076889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948875973039896792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317214446486470081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324431556797715359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114984064591143564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449728116061023542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962455084509391412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665360208041696310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881458199613086535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654920110266861499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946167180451296375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173308596164741857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619171379918491382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814986091423114090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041946484521974980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038529361084980707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319318813333801543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045147946144216178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097919622372630144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069543421815744466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100611230122682116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975614210024729900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098682885662897490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225934999685916083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905784421191887290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782837908954092399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196192492116986372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105827191679154708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994360537851755311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007303865482992222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845856297678431446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771078365903135676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466612024735641562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836271482826148826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529738345608253525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004175704980022132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964406239709661151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941167787970636383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876376983179097735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044247762023012172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995060588090989384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903703223827990598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683256930061455137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901669434925345215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294937777290660819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955571907663634690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929051337441842762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126818876026739247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098289110339932506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176167827944453492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694177621720040960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793181852890588956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905942714228586965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872638750095192606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802682219979632805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015464058321184027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907028316034320881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034255453092908894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058298695718683646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778558432910832465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747576888550526064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048951683680164493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955846356334210157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295390307404648311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895413883061766924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050255766653343414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187547512842488828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196781484189212819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392288807239369675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939715753945059618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301180741417882913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192558234428230435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032331985498660387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095997251028112274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154259155711844897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832886775743128283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291679680720196899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479046745108012750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102421067551868816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252426932811379245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705222619747153345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927194054961625369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972717044311214352e+01,0.000000000000000000e+00,0.000000000000000000e+00
