value,error,error_size
2.078213211723811327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281319033904622628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929938882919357113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030015850739882310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144795577926582553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795077917284916680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449513471770739415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841632558354484672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507970084565137192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133693143337537990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156947617788520688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046024868071643965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696685776169353588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056422348965278246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879717511109156547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391586818592861974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993069212591949579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060814255142219409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237557466790526206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908576407197974589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283382674447330629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331181829004225747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115305310397475935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913491134834718110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614064020816442024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875448231795871479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273829622869430267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047735445009663380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637293956519206617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071774547054013027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130888565941081936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546015794450312875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972516120741711276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904234544505683502e+01,0.000000000000000000e+00,0.000000000000000000e+00
