value,error,error_size
2.096667758447588881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853741652700024645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706109727721769787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197525177735687407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844834286429669845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073668415830355016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924850289904791367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008629253145864979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162624933555170870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167497233381754995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465865692671447817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834800213894409637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173791113519413898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170908094548953571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897527942032255055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976311534755398114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097754841029145467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394434177805145225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937822456538466653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861649190384782671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263507545421644451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025139330141000471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820254565161812721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930321530398970253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912837420895460738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726459639039602223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272373377903678815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073038895017174710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957284794231746261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970505242906861554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267548661011850086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361212318110766262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233645566032525309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230771509430800847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112194645283285510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995197122914197152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835130225479505484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936615529653976964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375227359048310660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293329298626410662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282215329127066994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092764512905605656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224930723243128483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877361493280329441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935743278298202696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690988577326949382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284355165183894343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902258087052581104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558935023574764500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080653178256684299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835050578510733743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862175119639803711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746774510908620925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903927444512615352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197800329953734888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425962708983444927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951807568762643186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706623805194665167e+01,0.000000000000000000e+00,0.000000000000000000e+00
