value,error,error_size
1.963938736558245779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085617198217573787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888541979896339740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814986613665910298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273242677533020384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955716030499137403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815335192744015913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055370713051712173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000617533018429128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495638700121896036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032377214366909968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013973397136704335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936713677111208654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103229886241480884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160819127254508132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016111792755185306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901411472828009153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174246706134534790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075199487833539180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117392838713657355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232675234846480805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876791828910354454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271901081485946250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209535276393142311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783970366960031484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098619018632562927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698468163879511295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114854231848860167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060995374640404165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108928494385252606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956381266221777793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174759323341730166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983565658774186957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020009124270780987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049901706831546733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965388423309271460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813973547876639003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113012055869607764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906262750999528421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045488098913193298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071536056259891367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757255542792845304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867899290287641278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363559285165624502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168524272655142227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240013390335180787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289887334008410491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283760912638984308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728369947913579097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882111718482876128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186645841064261120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009825863591639106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907616449092495969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926158479856087169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644285293879921639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026180792901493533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067426246274738588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264693148935770139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094742957179305520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017653042175194500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862092593589024858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027201645688228027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229393713450748038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025272273188848615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823113644606176109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080850603755024153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649319825284122132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219131289751611291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996042929230763718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178395791883004051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834644725086334560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980055062661203991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049026137676797532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153295636902885590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969891362857087458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048056106734323478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927092244405604049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848699421769481077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905557513508485457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161382895238293500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063280048547840551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519892390839898155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691401663088448970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333218349846048767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160097374669505399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779173976459113504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091405965796985456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861469898570468473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965988617340047639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287784749463028433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031721977607480056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521668220745305788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830486429905096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307454894871301576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913580906302063411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593619576346648259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005694428166893317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865045220384745406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921454300891868527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989275508288039518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131361686385966081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879929817459792218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926817469110591219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781102514819504634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454863348208418472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119320359273543630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184775104669303047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925357630709776302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620628333130905219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777197566499059178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797276007078008320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798896054359933316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732155875014453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046781356159318932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569198602278680710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411034418816946356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829923360737360838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734225563214661747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760180546261298673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830839910254452718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952121286517979115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968584375477787773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998908027224358364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793869239190617293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709708748780801102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079154624275422236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604817721345393977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817969503421217325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202069133225937492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917194594636832505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887387675618438720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559776900761364971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032590684635889033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064644196765247841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591471128940864332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572878950282152744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595007594824220121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830821210406296018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908405982686893765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936829182351152667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697504480839216967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795126557954736768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037909203365354927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119382791024695223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755751664864197892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038487294171451936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230367095891679696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265343808570878537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881469653594987790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107476934902203425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945971226462837933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214712375323129834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897178325366239449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914352013555075871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690434399459306292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101510881331265068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106589184214362831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182261558721853589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775379246661427146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146795499401754626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192066271795098942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210756570786593045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979778546917458470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735680588320882123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318460671109519922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918161865575945058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882318466316087324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038377177146422525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955318544355121446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018314358914651052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702708121566796251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977250027104511787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834113704961619362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492570616408400497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127461354958246886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945246714483336348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317494954439919752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297129756862177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747890264006431948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375191503196674603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717990067521864717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706270316265697318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967206196132954688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913851390605221070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199857597997838354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717463516345418384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956690897214176061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745577630840357131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698732931819674263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772401272280212936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152717012998185453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205712807612856352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119403652395861570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181437891397364126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678948808340842902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850561021103142423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749460723190827593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260947156744788344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668436257139947543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051042170649755292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111971090715201171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970436006538972151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993746207041031937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790895662990443782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865543347931131279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856453363167386783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937248515224551682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355988892139475865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790404838194623949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170440788381438324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211394143322812056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330073741493920636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473466805782403810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050539534952810072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230944519214210686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984077491874963073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209086119164617656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161753041984401236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896116562936629535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248499129505199789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338037787329027140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089719506472750155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210212626867075159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032350612085748764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942687643315470325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343313555646153645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699331269712391546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156982175407316049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100097546688757078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455367847276338011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560611773228906785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153683182432468968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290838954615325207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484064752598719039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835197763794242576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705683023185320479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350645118313442339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403010806269857014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135214242252775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300196831542865894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978276995619988554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986459258325324484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032091165294748336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073774314382568562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047746712356068244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867288856931073582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953083898765174453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592059833691635973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244435081330254533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052832738562197434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075381723746265550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740302993990148295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843960865550103634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970343763199393550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049620169416223447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106311339395640658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083138859107999608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084458367492817032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143236678185348509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973685339921654602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695609892333897051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980159171455756351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051724818931799987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125170912444645666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985761268918968980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959274274268574700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999664138472342856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089146913056276134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855140229871446067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256461903446594164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902326728472062811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815696086052618341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014027881148430055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135773777624092773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254534427746971303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206919704192502607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932306477348546991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701596610867232684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883723582023632304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799141772779358917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734469711780320722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021837237028613998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080531699235968546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116445915163649261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160557276485295475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302851878527474483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499403666582811923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798229063634566671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864418396349821094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936716954561284965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285625161748936307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947978065271422921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920114879465391056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254691838085888023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017104480220537610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155821416797710555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337797093090748390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923878611494349400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045279642176729595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791338028533457205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037386940244851985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342803158282078257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117185551080852690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827185499221207365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836659037998417432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798599349059523789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183937871482628879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099090620794624229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142660292980581005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250567768564061311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714288773039370994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847663497232285224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891461813295579475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995610619884515913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920799187909634753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039965374770468998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816849547362051709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052780696532455096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016286706816455165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135986724005461923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119379018285325600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888398253080672617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235657124091750703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560017916805521665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905984868037055335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992989055666686227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992905179511620517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103881435156207758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012667402272358785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325734719744963641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120943798018606330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118413060035601703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825786954379159965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875828718567624165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879701739401400928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761990464120654210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104358588262561014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938358930861385332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125101770520503663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820776175173500988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102958997378810224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914693170634262387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133450340393292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092746873668411922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055946601065616974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027666710566058228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280088878753331727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296867111644437287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852733745978573765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246139202792223699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849275507949952413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186008183287091811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006780345052130698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293532444776523249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973723374438762690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958108301118623018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258010471266199914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912095809920239020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035333645191093410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097804012267357621e+01,0.000000000000000000e+00,0.000000000000000000e+00
