value,error,error_size
1.865897774311615365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103007520077206038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040652626322579266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948178524893085850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139876167434529108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812469457523033611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751007363061400568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785988062092805606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759215754936118969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333388451834060717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605055911616317132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239341174167856252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678737930277771540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622232429594946623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596180432878605160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924501080195132730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379917554132084589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282272917716269234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927964266383288461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955571634164073203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106902541449466781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277410406617563510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103147815065190329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878225401152121421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682736772040712836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402292655699443813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043246710106974007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754374022361989205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771111579225174637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891891125792020034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467878416855625545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139749723875582532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956061022464779242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811732712366949372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125076217668155110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037691631032954476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729951846338411769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202153012391751830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938353601939743598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934278074094375910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891355683976662405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787050352510444995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054813517795109945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161701210139094087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165838896557534099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419986740342772435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982326619833525072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975574830054629416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932141569346246257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200507168109639977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827442274917102694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136493991319246177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047041704994541789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869445025487766898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295703781293219592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913533447757965789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039930015337089841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007974661628287905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181309696769489648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024947982970835270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591031808616510546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195373074373498667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919968825480725272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878914796536565035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006629827019404289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822932919251008954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066398600907237437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925097353488454743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218828750123591576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962560375847443339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710801462819333807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109591147671628164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878121022779117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854276478444327125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888894741887585127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033590827179814298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805978876572094549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087146144257112823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222355955188330512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133972907960612986e+01,0.000000000000000000e+00,0.000000000000000000e+00
