value,error,error_size
1.675223544942310028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640552060711139859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123448175930271375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049783867129361425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143363835353826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080663158246377975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043046235715944192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986644145751728630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059111619155880035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031714048017915530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730871764048832517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158899736470851138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848020977822168476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303964540829829843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971605787909236440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844217198194800034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291498730122042815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174172175270460627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165812205371506138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189262854578113249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647672459572097026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969111037906327866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823689479095653709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840706852910260949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944721054930136717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819017664773431520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816349915444794405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695745729800562174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110555445539123198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009532708395948220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126453199281636230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936687137355423971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131716258183595158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039322464448693140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879333995305275806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476852741161074078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013890543971329805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088614871343419566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676428834933461332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760861529402305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998822025709412031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014223468402957806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997482457228413111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699034297428625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651596297701486193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131243590037297508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019517134997530761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167949450559075331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808712433697391120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088524430971763479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804050512627500424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997399726365786776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023291497875615619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531190551541869738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024196814428219326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122997852254102469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949424964917888303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433473779904415579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665441713993239148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067431962153571945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022579557785624260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797321939390317880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130644696257466109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001179495587121338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028097194438942452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078911350657530477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086566289885387349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762569323150514933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562499079617089848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885770098364098857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120057522714649423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047840472896776021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560026463717134959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383757972639887868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048638332948072716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187913954005384909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077274750976040707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009948295857273592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869168369373313610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307261731267187344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310430972200968824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877800093454218100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046950916854305902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887685988368522061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064338117341346290e+01,0.000000000000000000e+00,0.000000000000000000e+00
