value,error,error_size
1.712023143626110766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717986669668257349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978567045666002144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967253861037249507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393502004331030619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754253157870455482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972943125419302035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006706524161130645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683950952253000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059055322927466847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961017841460400746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610421036370003378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133809130838401558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024589419468728835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817722342017479065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667607063523185218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137614117473913566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210535875840184161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804308265257065003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166165211053599293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633954054614912366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709749212241082006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026271279883401988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238380178193006387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086488885925059478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956255129642884327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916774542022654515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854586178148660025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785645713502641030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007363125216465960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978719085781630227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207873534822499551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302924207021260372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026638142453950309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067519670823547528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050638208584743793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120924606993586892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419281788383865717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665892787468398950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585419904420229997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805467344732599599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961165066610972829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821036663670136591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740449439780741869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172054819533287073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924152446237263447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004366244560739219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072656358295811430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033216871027586592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750578293381275330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961674128044789356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607281265285437399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782612286905325760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924695033146012690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775889022807841044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815792778302080634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941218246542902648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015946559405612248e+01,0.000000000000000000e+00,0.000000000000000000e+00
