value,error,error_size
1.647875925971528588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973604276059177920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046120329719142816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082320921629743893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028431593013938894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119871372895191897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920877665650209920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120655395058815529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884831244858130361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726482559582285958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776648260164520110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132166824212532674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063815674533310940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114565816309903212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794029241936976149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501983550275402735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287963589757431038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864124383842924004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066115871668612769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802749181372332643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891095843121876641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947938299588765076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027374061564343322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011353589878061854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980062638380943341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733725994123717840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785833007951011453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017995166732861279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695624313663009630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475725087482832976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208567560632997129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896862908650912161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235331064762741704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754527170568680816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931152157087621646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030864169334893177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954476278147736679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056233693620052350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021572110699563751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990311548030912192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046055383897508406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336006581719273001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287767265745079470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850221995047876078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956890391375736371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362244808752168268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787864722454230559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278366421882772030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719697826702482146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975843513219271230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830334062816951857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450180056664302164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136374869327376302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020650438995781428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325477296021520957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975047402529306595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943376699628576887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647645207597980388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966128202043963213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135536140912433467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062076609543321837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102334899959901549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061664394082644591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326679245821124198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282608702161395442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110747026294427542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227806438981181003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139190342952972657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935194578407151766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055685451240795203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058361179736144564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780245623988243864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076324792036146860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351713762978555167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198377929100459838e+01,0.000000000000000000e+00,0.000000000000000000e+00
