value,error,error_size
1.978757750955061567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088104271959564784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834677899499509834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193300502851416667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234338619842676721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040444997254851600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918785525208886256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114521140637478069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040211674794688435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119331289745619173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973977341508391703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953133609715896313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618416260664324469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185256159575219570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593295949290675395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007680058524030287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947303911217279904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346969652116208138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936299392471067193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180003698753745311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944135064916810407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241573786152532577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064767040067867399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735891943453598429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023473409968661585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141782565006880645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838022759478947776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636847062412338971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710565694216298738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746488783338258699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904067516586804487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106179257433711527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040890929977422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433320150499812229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854268979604131573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049911663806319595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063844635032340236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228318923982496713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909657907941535271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570474108787120571e+01,0.000000000000000000e+00,0.000000000000000000e+00
