value,error,error_size
1.930416999700017655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223771493405194377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089091219447199776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127537315539434815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804928029626572084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380912337121971944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982658573774178734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031637993612046955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113916584029567858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370432337801381806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118129826571733787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770393539903164282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814748281223540616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782175108050024193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211286092358352917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120716300222617434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986354690656582278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099486897615329539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900603988435740632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710355019535550980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423271441485514544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268036964770465858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101010534867369373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821698114735429996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105996065219062530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219196977950099381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472865931234780135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817288097523269386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063953941368115252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074410211566774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061340887879394401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858691646379291740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083905402562895048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100620597005032053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737984459059525832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118891999878706045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963580694870048760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112440619187079349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208739077785614313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035474834918687037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993258662610777776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543716787644994781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665576670603244125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993156129195042681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868723806978535151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470554144257034679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098834710561309436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858453308832396544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945868269371373671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191285722747662490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945445052038477840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089434741944446117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180714071408393195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162505800525891786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767152370116894033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081006275479284184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902182707113686888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057973289237398973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178166092418770106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778857612239669450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833625359198905258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045894573361105628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724643902137036022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164243500317468261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740303991001379913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930968393738839950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773749060987481485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877362736630947992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982919972175923107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095092948810486178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651310815252833208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848385841395374030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138527417833047650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661883255365680157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986450732053848967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259231322097509675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195780415660743756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308061756124834218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405587181984827794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765746143754538977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981625141100284537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844304342415058784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037696160501501907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934226900737138166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105667661806231905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859832825808836887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965547171819785888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179933777234625225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089920551382172320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761110896705989859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134952894841990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859518180978041713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360532144570917268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924895027351088928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593484458248902058e+01,0.000000000000000000e+00,0.000000000000000000e+00
