value,error,error_size
1.603197553449820845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976697615805303698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763292497017495108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001945722124463956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171395085883095533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967289576201661561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325424646389187444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118777615556153293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703407276808930604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067579094709043375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976518369280905318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209857868034508144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360697907610577317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815227513922538094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686613412468270212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064305032052967448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777185287549328407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909966214714960131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351802488450849182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796003059998135853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080748122253837096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895526938305967590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104050432398970116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643383847474721549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911653973400860096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027892342011407578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959103342918542268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697646374355768017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116074767468546014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853730238188962431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004916497176611045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251358965814987911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496830960801214161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213551339977671972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093012023941083655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264949517641444388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910632542387204325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073777536426465673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203923858078623610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071772227494301788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044668006288729600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593890254807840989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065216384872867650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110972602397011499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467566240810418776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130011667672984288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898843672962206242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036768422329960160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179865392216512632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731342690151196706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129943267259596951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319024792269706836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186808844671122287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094836688226504862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351064982755125854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802343233572778303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047389592170191008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040900865880445636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270148774411428860e+01,0.000000000000000000e+00,0.000000000000000000e+00
