value,error,error_size
1.536741021220059977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088004013406679604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413326094559733193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036779341065427218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047822035725374690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853651812367147755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089937961179470349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100792732805420826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115587043136709866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097964447946499433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731023044717314718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570230139410310244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813717032545019592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454325539756142760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508088528602387868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044616713460813529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784484781204215054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064723134175547870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256989093392760282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879636770491817543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001271198070619306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839381543275007402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576824001490971305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887358342367055997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257449755179729323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924044117588184477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920416802366244369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906594268685348581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875962730600702599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260326426052063908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765596248751776187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029215349899227760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758835696763930656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906655744445536271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948588989734154708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176093090890112691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718765462165302438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945985407975869563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950327012594536313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784043445138311412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801096970954542087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201045437593690224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892168453336574530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333364383372507689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015358406669383129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893940804967617808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981877893249066958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965090340694485604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114109899049785923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061857917793511419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237509005517449623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045502736702481883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520148652460067495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138540046968181230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912602125249119567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397214024234797236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103427427692831486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634948806983652503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880916020485413043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976779534990929221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923319170517760668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243743240692576535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010820622257858759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001718001318292650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789232907675867068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198637530576370835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135426663160694716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902222077387795096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497717146310214531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831897658630146353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160214771325664529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921747548151521556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056185160910545306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116151916446657566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839947305392083621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731769298228312337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038363285682045145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912684496227490527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912466131814136716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042942262098346973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029838037559366626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154980550770729053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004388521705363146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897777502547068451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181853695183671249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639615003916243552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173189225196433583e+01,0.000000000000000000e+00,0.000000000000000000e+00
