value,error,error_size
1.829816219363957686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140038779659398571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870654006760804933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955682159410560672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172608613859779325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007713881659769939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712406316905883941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818123958603773715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017234849305633304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017597731697207308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737443718103442336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066211925420780560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714426533361911353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240037998451113310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038734263098714905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614834212573523331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792073234437957296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858315116178883741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635732601516335194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130381455107996658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179677325635618601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914100568837294603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125426987729126083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106431298553425080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941805273917251640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047606521254926548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011185294623105335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132141679359546416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976394708150336044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537800925288349774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967283969741690441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301853240923263044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982015623741259347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136842207482905565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611470084992186713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043530415603035522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800403480804047973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321697870537695252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903334569117170005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885817895982538062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466419127351389307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250154507359706102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185418237876887204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349922211108131620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882442898135995080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721489276992821971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767597136989213880e+01,0.000000000000000000e+00,0.000000000000000000e+00
