value,error,error_size
2.134542941734710908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000287878116285256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301472375930281444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892406609087302627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852663463972242042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296062508137764624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823539615965627192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762550625422253958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293259724456671478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077070359702567615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994829488007827578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863285903305379065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841043193530192212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882835259683207596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025910862589656247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483563917642683450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014555816075323946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057067982961657648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893034905599292017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861620603718867173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167273659194385971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094767155209871490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864495377173328094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614343785917660412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552544873171656548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009025233441284186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110830142608387661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384988142507078024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627924661063552136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859501922186535339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059079368548935562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209700634256916985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449797519940374002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681595338586243571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147023126435703944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825508482457421522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091676188650467694e+01,0.000000000000000000e+00,0.000000000000000000e+00
