value,error,error_size
1.865455333284480943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244663362880470814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860013166747972235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772133397354677342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288334918719517930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005744556498104814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981728048632173866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945676413979808217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140909383195112525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761110431879259153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937339584605354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881474802739698760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041752341139636684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101737715802535433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803903875396300194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984886303795224194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982375976477893431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967462616752954574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282373608624378036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101986751237570417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801339609376364947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134499456236009252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109975406022202193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930765813013430687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297272681950146378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862766267445829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200019125539204623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053781184110263069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093009181105812289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105907488996400545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006951202360232145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762414909831358045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008757527288626221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897021548241880495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061210434731424712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070080901814356977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423136145860883417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345964177069087953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934628530961747472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096743562280505557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238455097347819844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051636743338020352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006989234958360058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271311806826389912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228608704077843683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922866826210307423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310716765319924804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757538699526886461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224050518324695247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081401083528412954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837732541658354535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179026376904962703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382133209470853785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401768515875644638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847491159849335673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818889845819817452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016551351579240858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765424270213769020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994210925068108509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819415691678137037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079687470624149270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669130290961265928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778362077486022841e+01,0.000000000000000000e+00,0.000000000000000000e+00
