value,error,error_size
1.951204157010259266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751878636586125992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677291066376148976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438430078323035133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141155962094239129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099459009159131639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842365332169842063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827223933224666297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006127234895090439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049378894348641467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754131822440997723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001466887749920431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606735883110044583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139488786534593245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029931904492410411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077132015769279150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823419941537916245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972691825776568919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352015830537082763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940818398641069109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240781817799642184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837348938194475068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751848088153917615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271840446003904290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861304543862132732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072871022020916598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414868526252137215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902645270067429806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019347928192248887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578961557098491753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791156303785991710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886520761037425231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071367563420617230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428476698581552284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063673907675043040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120418391781662493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690878072449892855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094590597437500534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217830159425171743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937326924462606925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662579007596163549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189783771259230249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562482591255744424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497106426170704196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861719006407876620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800031031605784904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251797710854587464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853141313166289095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995042566738358047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006247234582011174e+01,0.000000000000000000e+00,0.000000000000000000e+00
