value,error,error_size
2.013018499233503888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893776494730895266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832046045228500475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289047277657296320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599479538875237949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674233343040821964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917203244177042620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286301169959845936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914854347873317053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827764483448624233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804842891469529320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814338195785860108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923706841527353362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121180840363264153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882911038568525441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293780247672882311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222433116054421731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364371295179753218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641391098046244679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877335616508334937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609987783975010700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241209725041247580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941921655976952010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971044709020883801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405646370827879110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101009604901274486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114157728730045704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095752906296672435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104715696162459437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242467283056476646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986067751530625003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417823273856014055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990821363194749694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195285108486856274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533774931199355862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786074496781787957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596376512303204542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864112596698290147e+01,0.000000000000000000e+00,0.000000000000000000e+00
